"2.3201493833333333","48.8403079","5626772"
"2.3199897666666667","48.8403903","5626773"
"2.31970055","48.840537399999995","5626774"
"2.31942245","48.84067575","5626775"
"2.3195615","48.840606733333324","5626776"
"2.31897122","48.840913279999995","5626777"
"2.3188711399999997","48.841014959999995","5626778"
"2.31857224","48.840842679999994","5626779"
"2.3186885","48.84094218","5626780"
"2.3188061600000003","48.841042040000005","5626781"
"2.318928842857143","48.841141085714284","5626782"
"2.3196960692307695","48.841062753846145","5626783"
"2.319769755555556","48.841023311111115","5626784"
"2.3199741166666668","48.840582399999995","5626785"
"2.3195607500000004","48.84079321666667","5626786"
"2.31910426","48.841026740000004","5626787"
"2.319258816666667","48.84094828333334","5626788"
"2.3194135","48.84086958333333","5626789"
"2.3196975428571425","48.84072427142858","5626790"
"2.319837433333333","48.84065366666667","5626791"
"2.3201231333333334","48.84050645","5626792"
"2.3202838666666667","48.840423933333334","5626793"
"2.3204434666666667","48.84034183333333","5626794"
"2.32008505","48.84062452222223","5626795"
"2.3193915500000006","48.84099333888888","5626796"
"2.3212847205882348","48.84052873529413","5626797"
"2.3206207","48.841009103846154","5626798"
"2.320084153846154","48.841293584615386","5626799"
"2.3205865931034477","48.84113963103449","5626800"
"2.3202903413793106","48.84129736551725","5626801"
"2.320087972727273","48.841421213636366","5626802"
"2.31980042","48.841547719999994","5626803"
"2.319709837209303","48.841493139534876","5626804"
"2.3198383000000002","48.84142877857143","5626805"
"2.31990314375","48.8414708625","5626806"
"2.319775259090909","48.84137018636363","5626807"
"2.3214122","48.84044626000001","5626808"
"2.3213871599999996","48.84050684","5626809"
"2.321337666666667","48.84062791666667","5626810"
"2.32136194","48.840567320000005","5626811"
"2.3209506","48.8410858","5626812"
"2.3210224857142854","48.8410444","5626813"
"2.3209273111111113","48.840966144444444","5626814"
"2.32070365","48.8410854625","5626815"
"2.3202843285714283","48.84144084285714","5626816"
"2.32020932","48.84148058","5626817"
"2.3194787000000003","48.84133168571428","5626818"
"2.3193797038461534","48.841255865384625","5626819"
"2.3195151636363636","48.84136586363636","5626820"
"2.319252193333333","48.84141264666667","5626821"
"2.3192628199999996","48.84132393000001","5626822"
"2.319652235714286","48.841280114285716","5626823"
"2.3195089227272727","48.841164581818184","5626824"
"2.3195392604651173","48.841288037209296","5626825"
"2.3189294919999996","48.84131537199999","5626826"
"2.318543807692308","48.84121503846154","5626827"
"2.31954345","48.84143766666667","5626828"
"2.319375728571429","48.841532857142866","5626829"
"2.319288544444445","48.84150796666667","5626830"
"2.3192011333333333","48.84148284444445","5626831"
"2.319113742857143","48.84145754285714","5626832"
"2.3194030333333333","48.841492011111114","5626833"
"2.319315766666667","48.84146684444444","5626834"
"2.319228388888889","48.84144176666667","5626835"
"2.3191410571428572","48.84141602857143","5626836"
"2.3191756999999997","48.84136342","5626837"
"2.319464939837397","48.841396493495914","5626838"
"2.320061142857143","48.84155884285714","5626839"
"2.319778052564103","48.841554887179505","5626840"
"2.3192597624999998","48.84136179375","5626841"
"2.3193864441176473","48.841423341176466","5626842"
"2.31962074","48.841102160000005","5626843"
"2.31966926","48.841141640000004","5626844"
"2.31974118","48.84120014","5626845"
"2.3194462053846157","48.84037406307696","5626846"
"2.3202893727272733","48.840746745454545","5626847"
"2.319960179559749","48.84074827893083","5626848"
"2.320361842857143","48.84070788571429","5626849"
"2.3205006112266124","48.840995532640335","5626850"
"2.3209318199999998","48.84047176","5626851"
"2.3208753714285715","48.840319328571425","5626852"
"2.4662064074999996","48.74353354749998","5626853"
"2.4660605","48.74362342857143","5626854"
"2.45980244","48.739932800000005","5626855"
"2.4625294","48.74736158","5626856"
"2.4603629000000002","48.743159639999995","5626857"
"2.4635613285714286","48.74345122142857","5626858"
"2.46296436","48.74755518","5626859"
"2.4661179399999993","48.74332404","5626860"
"2.45935219","48.74313603","5626861"
"2.4634690909090913","48.74330496363637","5626862"
"2.4662346","48.74370893999999","5626863"
"2.463387093333333","48.74307996666666","5626864"
"2.4660425600000004","48.74339066","5626865"
"2.4618329125000002","48.742316374999994","5626866"
"2.4664720285714283","48.743597828571424","5626867"
"2.4637633181818184","48.74320352727273","5626868"
"2.46598","48.74351652","5626869"
"2.459185436363636","48.74252363636364","5626870"
"2.4661555799999997","48.7436727","5626871"
"2.4717302779069765","48.74521361976743","5626872"
"2.45935054","48.742374659999996","5626873"
"2.4638751869565216","48.74342094347826","5626874"
"2.4594506","48.7430084","5626875"
"2.459696257142857","48.741991","5626876"
"2.459693","48.74002162666666","5626877"
"2.4600166285714287","48.742550585714284","5626878"
"2.4595333399999997","48.7426467","5626879"
"2.463289730769231","48.74345134615385","5626880"
"2.46580068","48.74379392","5626881"
"2.4663513","48.74355296","5626882"
"2.4633443272727273","48.74367394545454","5626883"
"2.4631751333333334","48.74300378888889","5626884"
"2.4660152","48.74344456","5626885"
"2.46633682","48.74375518000001","5626886"
"2.4590159555555555","48.742164922222216","5626887"
"2.4662528999999997","48.743317940000004","5626888"
"2.4703461200000003","48.746709179999996","5626889"
"2.4703999285714286","48.743723342857145","5626890"
"2.24064536","48.804198619999994","5626891"
"2.2396510466666664","48.802587393333326","5626892"
"2.3246504266666665","49.00033862","5626893"
"2.3741068800000003","48.84519384","5626894"
"2.3742992454545457","48.84496956363637","5626895"
"2.3751287166666666","48.84458813333333","5626896"
"2.37496725","48.84485474999999","5626897"
"2.374843557142857","48.84492294285713","5626898"
"2.3747612499999997","48.84496837857143","5626899"
"2.374656821428572","48.84502610714286","5626900"
"2.3726738571428574","48.84516527142858","5626901"
"2.3205255800000004","48.841080933333345","5626902"
"2.3200135540540554","48.84150198918921","5626903"
"2.3199280192307694","48.84146048846152","5626904"
"2.3197877090909094","48.84138116818181","5626905"
"2.319864612","48.841413336","5626906"
"2.319572127777778","48.84131873888888","5626907"
"2.319548076923077","48.84137664615385","5626908"
"2.31965623","48.84127796333333","5626909"
"2.3199484148148155","48.84112147777778","5626910"
"2.320400546153847","48.84088948076923","5626911"
"2.32047365","48.84084948461539","5626912"
"2.3205370896551725","48.84080492758621","5626913"
"2.3198048","48.84117735","5626914"
"2.3206668114285716","48.841001837142855","5626915"
"2.3200697971428577","48.84132011999999","5626916"
"2.320494742857143","48.841114528571424","5626917"
"2.32068032","48.840865920000006","5626918"
"2.32075438","48.84082652","5626919"
"2.3205923285714287","48.84099381428571","5626920"
"2.3206667999999997","48.84095437777778","5626921"
"2.32060608","48.84090548","5626922"
"2.3207412","48.84091454285715","5626923"
"2.320717957142857","48.840996142857136","5626924"
"2.3206439428571426","48.84103564285714","5626925"
"2.320569642857143","48.84107505714286","5626926"
"2.3200730875","48.841270362500005","5626927"
"2.31967904","48.84134838","5626928"
"2.3197910999999998","48.841338771428575","5626929"
"2.319864614285714","48.84129982857144","5626930"
"2.3199397999999998","48.8412609625","5626931"
"2.3199998899999996","48.84130926","5626932"
"2.319924728571429","48.84134952857143","5626933"
"2.3199755625","48.8413914375","5626934"
"2.3200509142857144","48.84135124285714","5626935"
"2.3201251571428574","48.84131202857143","5626936"
"2.320198957142857","48.841272585714286","5626937"
"2.3202731571428568","48.841232385714285","5626938"
"2.32034658","48.84119346","5626939"
"2.3204206400000005","48.84115378","5626940"
"2.32088884","48.84083598000001","5626941"
"2.32081482","48.840875340000004","5626942"
"2.3208661400000006","48.840917239999996","5626943"
"2.3208776571428573","48.84112579999999","5626944"
"2.3208030428571425","48.841164771428566","5626945"
"2.3197909","48.84123947142858","5626946"
"2.3198641545454546","48.841200609090905","5626947"
"2.3205325272727273","48.84084425454546","5626948"
"2.3206055545454545","48.84080550909091","5626949"
"2.321015759090909","48.840962877272744","5626950"
"2.320998231746032","48.840744446031756","5626951"
"2.3208291666666665","48.84078734444444","5626952"
"2.580129911538462","48.85860471538462","5626953"
"2.3286568","48.83016624736841","5626954"
"2.3272321615384612","48.829926353846155","5626955"
"2.325748388636364","48.831097834090905","5626956"
"2.325635338888889","48.83155712222222","5626957"
"2.326330375","48.830549441666655","5626958"
"2.04782205","48.77665645","5626959"
"2.048097355555556","48.776890388888894","5626960"
"2.0486692799999995","48.77739991999999","5626961"
"2.048377052380953","48.777575876190475","5626962"
"2.0496934999999996","48.7777458","5626963"
"2.041913016666667","48.780791783333335","5626964"
"2.041277561904762","48.78510154761906","5626965"
"2.4670979","48.84028778","5626966"
"2.4667797400000007","48.84015296","5626967"
"2.427422206060606","48.86200033939393","5626968"
"2.4281600142857145","48.861947314285715","5626969"
"2.4278372142857143","48.8624534","5626970"
"2.42797128","48.86224016","5626971"
"2.052653783333333","48.795101450000004","5626972"
"2.2329837","48.90359265","5626973"
"2.23287708","48.90359744","5626974"
"2.0403672000000004","48.79037073235295","5626975"
"2.46116515","48.7692167625","5626976"
"2.4614066999999995","48.76936140000001","5626977"
"2.457003376939202","48.70014616037738","5626978"
"2.4737788430451118","48.705382075000045","5626979"
"2.4596732999999995","48.769778439999996","5626980"
"2.45828808","48.77012148","5626981"
"2.457961675","48.7701364","5626982"
"2.45834904","48.770038","5626983"
"2.4587233333333334","48.76994431111112","5626984"
"2.4589172333333336","48.7699215","5626985"
"2.4590783111111114","48.76986734444445","5626986"
"2.459176822222222","48.76992536666667","5626987"
"2.45897703","48.769983939999996","5626988"
"2.4758291500000005","48.77991025","5626989"
"2.4760470999999997","48.779702487499996","5626990"
"2.4763615285714287","48.779391757142854","5626991"
"2.2321008399999998","48.898665720000004","5626992"
"2.5838000111111112","48.85265606666667","5626993"
"2.229516015384615","48.89953386153846","5626994"
"2.461793191666667","48.78006839166667","5626995"
"2.461832369230769","48.77986519230769","5626996"
"2.4717831181818184","48.78068512727271","5626997"
"2.472056964285714","48.78044331428571","5626998"
"2.320774492499999","48.84088544750001","5626999"
"2.320531716666667","48.84094538333333","5627000"
"2.320554983870968","48.84093191612903","5627001"
"2.3204236718750004","48.84095093124999","5627002"
"2.3196261999999996","48.84100664","5627003"
"2.3196314","48.84096469444444","5627004"
"2.319962716216216","48.84082878378379","5627005"
"2.3199225","48.840848799999996","5627006"
"2.3199239259259263","48.840863469841295","5627007"
"2.3196940571428573","48.840861399999994","5627008"
"2.3199899333333334","48.84070192666666","5627009"
"2.3202191599999997","48.84069086","5627010"
"2.3201906333333335","48.840715011111115","5627011"
"2.3200743875","48.84148938749999","5627012"
"2.32009692","48.841488719999994","5627013"
"2.3203163954545456","48.841467472727274","5627014"
"2.320387573913044","48.84142543043478","5627015"
"2.320459590909091","48.84138462272727","5627016"
"2.32083495","48.84119181363636","5627017"
"2.3207576450000005","48.841228599999994","5627018"
"2.3206818318181814","48.841266749999996","5627019"
"2.3206068761904763","48.841304652380956","5627020"
"2.32053233","48.841344065","5627021"
"2.3200136714285717","48.84122157142857","5627022"
"2.319953308333333","48.841205331249995","5627023"
"2.32008742","48.84118198","5627024"
"2.3201475285714284","48.84123074285714","5627025"
"2.320221757142857","48.84119134285714","5627026"
"2.32016116","48.84114234","5627027"
"2.3203090000000004","48.84106330000001","5627028"
"2.32029542","48.84115176","5627029"
"2.3203698000000004","48.84111226","5627030"
"2.32038436","48.841023639999996","5627031"
"2.3204440285714285","48.84107287142858","5627032"
"2.3205184857142855","48.8410333","5627033"
"2.3194184800000004","48.8414364","5627034"
"2.319938275","48.84116027500001","5627035"
"2.320013227272727","48.841120972727275","5627036"
"2.3200872","48.841081942857144","5627037"
"2.3201609999999997","48.84104238571429","5627038"
"2.3202349375","48.841001825","5627039"
"2.320284922222222","48.84095878333332","5627040"
"2.32031","48.84096388888889","5627041"
"2.320383322222222","48.84092404444445","5627042"
"2.320457855555555","48.840884411111105","5627043"
"2.3212339857142856","48.84060957142857","5627044"
"2.41682897","48.864530869999996","5627045"
"2.440091033333333","48.77173236666667","5627046"
"2.439390175","48.774876625","5627047"
"2.4398663800000002","48.77418258","5627048"
"2.4397284999999997","48.77407227499999","5627049"
"2.4398898142857144","48.77432687142858","5627050"
"2.441050285","48.77426219000001","5627051"
"2.439769571428571","48.77461210714286","5627052"
"2.439856882352941","48.77461877058823","5627053"
"2.44105037","48.77405210666666","5627054"
"2.440013488888889","48.77453515555556","5627055"
"2.43996653125","48.77472236250001","5627056"
"2.4394064625000005","48.775150175","5627057"
"2.440259613636364","48.77512388181819","5627058"
"2.440522426666667","48.7754152","5627059"
"2.443929025","48.77952897499999","5627060"
"2.4502616500000003","48.788926800000006","5627061"
"2.4500411375","48.7888318625","5627062"
"2.45026452","48.78879484","5627063"
"2.45006342","48.788722660000005","5627064"
"2.177318911111111","48.67604203333334","5627065"
"2.1773871285714286","48.67634387142857","5627066"
"2.454422252941176","48.77937098823529","5627067"
"2.4548695499999997","48.77879857","5627068"
"2.296942666666667","48.8153576","5627069"
"2.0750045","48.72238256666666","5627070"
"2.07403288125","48.72203166875","5627071"
"2.4545004799999997","48.778428139999995","5627072"
"2.4543752333333333","48.77843391666667","5627073"
"2.5059598420000007","48.69355387399998","5627074"
"2.0818614799999997","48.89849256","5627075"
"2.0807610555555556","48.898504611111115","5627076"
"2.0810115733333334","48.897987359999995","5627077"
"2.4988479142857143","48.70019165714287","5627078"
"2.4542759925925925","48.77972782962964","5627079"
"2.4541907764705884","48.779592805882345","5627080"
"2.4407290799999997","48.775261459999996","5627081"
"2.4380048951219515","48.77416425121951","5627082"
"2.449934175","48.7868783","5627083"
"2.4476747962962966","48.78329155185185","5627084"
"2.4348707444444444","48.77284022222222","5627085"
